3995,5,0,
3855,6,3,
3851,9,4,
3844,13,7,
3835,15,14,
3822,22,20,
3805,29,30,
3792,31,41,
3768,40,56,
3737,57,70,
3702,69,93,
3656,86,122,
3591,121,152,
3513,145,206,
3426,157,281,
3322,198,344,
3197,226,441,
3059,266,539,
2898,294,672,
2751,301,812,
2575,370,919,
2404,371,1089,
2250,357,1257,
2091,364,1409,
1939,350,1575,
1810,330,1724,
1707,282,1875,
1615,240,2009,
1544,206,2114,
1500,168,2196,
1458,131,2275,
1428,98,2338,
1395,83,2386,
1381,59,2424,
1360,49,2455,
1346,39,2479,
1342,24,2498,
1334,18,2512,
1333,9,2522,
1330,8,2526,
1328,8,2528,
1325,8,2531,
1321,9,2534,
1319,8,2537,
1319,4,2541,
1319,1,2544,
1319,1,2544,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
1319,0,2545,
