3995,5,0,
3989,9,2,
3981,15,4,
3967,22,11,
3942,38,20,
3909,55,36,
3873,66,61,
3819,88,93,
3753,106,141,
3671,138,191,
3579,168,253,
3467,203,330,
3328,250,422,
3185,266,549,
2990,351,659,
2783,407,810,
2574,437,989,
2367,437,1196,
2185,408,1407,
2030,372,1598,
1878,340,1782,
1751,323,1926,
1661,269,2070,
1572,230,2198,
1510,192,2298,
1456,151,2393,
1409,131,2460,
1372,104,2524,
1347,75,2578,
1328,55,2617,
1318,39,2643,
1307,32,2661,
1304,13,2683,
1301,9,2690,
1298,9,2693,
1298,6,2696,
1296,5,2699,
1293,6,2701,
1291,5,2704,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
