3995,5,0,
3854,7,2,
3847,10,6,
3837,14,12,
3826,16,21,
3816,19,28,
3800,24,39,
3786,28,49,
3761,40,62,
3732,56,75,
3682,82,99,
3638,89,136,
3570,116,177,
3492,148,223,
3406,172,285,
3303,196,364,
3163,244,456,
3023,256,584,
2864,310,689,
2708,329,826,
2515,389,959,
2338,399,1126,
2165,383,1315,
2018,369,1476,
1902,328,1633,
1795,295,1773,
1690,270,1903,
1603,237,2023,
1516,213,2134,
1461,170,2232,
1408,149,2306,
1379,103,2381,
1349,90,2424,
1318,83,2462,
1288,81,2494,
1270,60,2533,
1260,45,2558,
1248,38,2577,
1239,31,2593,
1229,28,2606,
1225,23,2615,
1222,16,2625,
1219,13,2631,
1216,10,2637,
1216,4,2643,
1216,4,2643,
1214,5,2644,
1214,1,2648,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
1214,0,2649,
