3995,5,0,
3990,5,5,
3988,4,8,
3983,5,12,
3976,10,14,
3967,14,19,
3955,17,28,
3944,20,36,
3924,30,46,
3905,34,61,
3879,45,76,
3850,54,96,
3813,70,117,
3754,103,143,
3675,130,195,
3595,151,254,
3501,180,319,
3389,215,396,
3248,258,494,
3082,289,629,
2924,314,762,
2757,336,907,
2580,375,1045,
2415,368,1217,
2250,354,1396,
2089,363,1548,
1944,328,1728,
1830,293,1877,
1741,236,2023,
1657,211,2132,
1598,170,2232,
1552,142,2306,
1517,104,2379,
1491,91,2418,
1464,70,2466,
1445,60,2495,
1439,42,2519,
1423,35,2542,
1409,38,2553,
1402,32,2566,
1394,23,2583,
1386,21,2593,
1384,17,2599,
1376,18,2606,
1374,18,2608,
1369,16,2615,
1366,14,2620,
1361,11,2628,
1357,11,2632,
1356,5,2639,
1355,4,2641,
1353,4,2643,
1352,2,2646,
1352,1,2647,
1352,1,2647,
1352,1,2647,
1352,1,2647,
1350,3,2647,
1349,2,2649,
1349,1,2650,
1349,1,2650,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
