3995,5,0,
3989,10,1,
3983,11,6,
3975,16,9,
3962,23,15,
3943,29,28,
3923,39,38,
3897,48,55,
3864,58,78,
3824,77,99,
3777,88,135,
3703,124,173,
3611,154,235,
3527,166,307,
3409,215,376,
3273,258,469,
3102,319,579,
2930,355,715,
2729,397,874,
2520,426,1054,
2294,468,1238,
2101,454,1445,
1901,445,1654,
1737,403,1860,
1606,356,2038,
1490,320,2190,
1403,258,2339,
1336,208,2456,
1281,161,2558,
1241,115,2644,
1223,79,2698,
1199,65,2736,
1183,51,2766,
1169,39,2792,
1164,25,2811,
1160,15,2825,
1158,12,2830,
1157,7,2836,
1155,7,2838,
1155,3,2842,
1155,1,2844,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
