3995,5,0,
3988,8,4,
3982,11,7,
3976,13,11,
3960,20,20,
3942,25,33,
3925,30,45,
3900,40,60,
3874,47,79,
3831,73,96,
3771,103,126,
3708,114,178,
3640,134,226,
3567,156,277,
3465,187,348,
3326,248,426,
3175,287,538,
3009,312,679,
2847,337,816,
2658,387,955,
2471,394,1135,
2282,406,1312,
2105,389,1506,
1954,372,1674,
1814,363,1823,
1687,317,1996,
1609,264,2127,
1529,235,2236,
1463,201,2336,
1408,165,2427,
1359,140,2501,
1331,114,2555,
1301,90,2609,
1278,69,2653,
1265,48,2687,
1247,46,2707,
1228,42,2730,
1219,30,2751,
1213,21,2766,
1210,18,2772,
1208,10,2782,
1205,9,2786,
1205,5,2790,
1204,4,2792,
1203,4,2793,
1203,2,2795,
1203,2,2795,
1203,2,2795,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
