3995,5,0,
3990,8,2,
3985,10,5,
3972,20,8,
3957,24,19,
3935,38,27,
3905,48,47,
3870,58,72,
3833,70,97,
3786,84,130,
3735,91,174,
3668,112,220,
3595,139,266,
3504,167,329,
3405,186,409,
3289,221,490,
3153,270,577,
2995,318,687,
2841,339,820,
2676,352,972,
2535,342,1123,
2379,364,1257,
2221,359,1420,
2084,329,1587,
1978,296,1726,
1886,269,1845,
1784,242,1974,
1704,223,2073,
1645,192,2163,
1588,156,2256,
1552,139,2309,
1513,117,2370,
1474,106,2420,
1451,92,2457,
1423,86,2491,
1402,71,2527,
1382,58,2560,
1374,47,2579,
1367,29,2604,
1358,28,2614,
1350,23,2627,
1342,24,2634,
1337,19,2644,
1334,11,2655,
1331,9,2660,
1330,4,2666,
1329,3,2668,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
