3995,5,0,
3993,4,3,
3992,4,4,
3988,6,6,
3983,9,8,
3978,11,11,
3969,11,20,
3959,16,25,
3945,24,31,
3925,34,41,
3907,37,56,
3884,38,78,
3860,45,95,
3825,54,121,
3791,60,149,
3739,89,172,
3680,104,216,
3612,126,262,
3538,135,327,
3446,164,390,
3331,219,450,
3210,256,534,
3046,309,645,
2886,316,798,
2740,320,940,
2590,349,1061,
2429,355,1216,
2275,359,1366,
2137,348,1515,
2001,326,1673,
1902,280,1818,
1797,249,1954,
1721,217,2062,
1666,182,2152,
1618,148,2234,
1569,133,2298,
1522,126,2352,
1486,100,2414,
1461,79,2460,
1449,61,2490,
1429,54,2517,
1418,43,2539,
1413,32,2555,
1404,29,2567,
1401,18,2581,
1397,14,2589,
1393,12,2595,
1391,11,2598,
1391,9,2600,
1388,9,2603,
1387,5,2608,
1386,4,2610,
1385,2,2613,
1384,2,2614,
1384,1,2615,
1384,1,2615,
1383,1,2616,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
