3995,5,0,
3850,6,3,
3846,8,5,
3838,13,8,
3833,14,12,
3827,11,21,
3814,21,24,
3796,25,38,
3779,34,46,
3750,48,61,
3725,51,83,
3688,68,103,
3636,85,138,
3567,117,175,
3481,145,233,
3395,154,310,
3302,182,375,
3184,211,464,
3050,250,559,
2902,285,672,
2747,320,792,
2564,365,930,
2392,383,1084,
2231,375,1253,
2065,374,1420,
1917,345,1597,
1810,321,1728,
1688,302,1869,
1586,272,2001,
1508,227,2124,
1449,190,2220,
1387,166,2306,
1326,154,2379,
1294,119,2446,
1257,107,2495,
1237,72,2550,
1224,50,2585,
1215,41,2603,
1202,32,2625,
1194,26,2639,
1188,24,2647,
1184,21,2654,
1181,12,2666,
1177,9,2673,
1176,6,2677,
1174,5,2680,
1173,4,2682,
1173,2,2684,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
1173,0,2686,
