3995,5,0,
3989,9,2,
3982,11,7,
3968,21,11,
3960,22,18,
3940,29,31,
3914,36,50,
3880,57,63,
3844,66,90,
3795,88,117,
3735,115,150,
3646,157,197,
3543,191,266,
3396,263,341,
3229,311,460,
3050,341,609,
2866,377,757,
2662,416,922,
2438,452,1110,
2241,435,1324,
2057,428,1515,
1887,393,1720,
1749,358,1893,
1616,325,2059,
1519,275,2206,
1457,223,2320,
1390,191,2419,
1334,158,2508,
1303,129,2568,
1267,101,2632,
1243,82,2675,
1224,60,2716,
1211,44,2745,
1200,32,2768,
1193,23,2784,
1187,18,2795,
1185,12,2803,
1180,12,2808,
1178,7,2815,
1178,3,2819,
1177,2,2821,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
