3995,5,0,
3991,8,1,
3986,6,8,
3985,6,9,
3977,12,11,
3959,25,16,
3943,31,26,
3912,47,41,
3883,59,58,
3844,64,92,
3797,87,116,
3745,104,151,
3671,133,196,
3590,162,248,
3472,207,321,
3332,266,402,
3184,298,518,
3013,339,648,
2826,383,791,
2644,390,966,
2452,409,1139,
2278,402,1320,
2113,382,1505,
1967,369,1664,
1834,344,1822,
1732,304,1964,
1634,279,2087,
1551,241,2208,
1489,197,2314,
1438,164,2398,
1391,147,2462,
1338,140,2522,
1305,105,2590,
1282,79,2639,
1262,53,2685,
1251,35,2714,
1242,30,2728,
1231,29,2740,
1226,23,2751,
1223,16,2761,
1221,12,2767,
1220,9,2771,
1218,5,2777,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
