3995,5,0,
3856,10,1,
3850,11,6,
3842,16,9,
3829,23,15,
3810,29,28,
3791,38,38,
3765,47,55,
3732,58,77,
3693,76,98,
3648,85,134,
3576,120,171,
3495,141,231,
3427,142,298,
3330,181,356,
3212,224,431,
3068,273,526,
2924,296,647,
2768,318,781,
2594,349,924,
2396,391,1080,
2235,379,1253,
2053,395,1419,
1906,367,1594,
1766,336,1765,
1666,291,1910,
1571,257,2039,
1489,221,2157,
1425,167,2275,
1378,126,2363,
1351,97,2419,
1320,88,2459,
1289,77,2501,
1265,64,2538,
1248,57,2562,
1233,45,2589,
1226,33,2608,
1218,27,2622,
1206,28,2633,
1200,19,2648,
1195,15,2657,
1190,13,2664,
1187,10,2670,
1187,6,2674,
1187,3,2677,
1186,3,2678,
1185,1,2681,
1185,1,2681,
1185,1,2681,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
1185,0,2682,
