3995,5,0,
3990,8,2,
3982,14,4,
3972,20,8,
3962,23,15,
3946,28,26,
3925,38,37,
3897,51,52,
3868,58,74,
3828,68,104,
3787,70,143,
3726,96,178,
3676,98,226,
3608,122,270,
3509,172,319,
3385,221,394,
3232,277,491,
3074,314,612,
2896,357,747,
2688,398,914,
2491,401,1108,
2286,419,1295,
2111,386,1503,
1989,323,1688,
1862,317,1821,
1744,286,1970,
1649,259,2092,
1564,228,2208,
1506,187,2307,
1459,152,2389,
1428,117,2455,
1393,106,2501,
1360,90,2550,
1337,82,2581,
1321,62,2617,
1300,59,2641,
1292,36,2672,
1285,24,2691,
1277,23,2700,
1272,17,2711,
1269,13,2718,
1265,12,2723,
1261,12,2727,
1254,13,2733,
1248,11,2741,
1246,8,2746,
1245,5,2750,
1243,3,2754,
1241,2,2757,
1241,2,2757,
1240,3,2757,
1240,2,2758,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
