3990,10,0,
3982,14,4,
3968,21,11,
3948,30,22,
3925,42,33,
3887,61,52,
3841,79,80,
3777,104,119,
3702,126,172,
3618,151,231,
3527,179,294,
3406,235,359,
3259,283,458,
3071,330,599,
2888,367,745,
2665,432,903,
2437,469,1094,
2231,471,1298,
2030,469,1501,
1838,463,1699,
1697,392,1911,
1559,332,2109,
1454,288,2258,
1372,233,2395,
1300,201,2499,
1249,158,2593,
1206,130,2664,
1179,102,2719,
1150,85,2765,
1135,59,2806,
1121,51,2828,
1106,41,2853,
1097,32,2871,
1084,32,2884,
1077,25,2898,
1072,21,2907,
1069,12,2919,
1065,13,2922,
1062,11,2927,
1060,7,2933,
1058,7,2935,
1057,6,2937,
1056,3,2941,
1054,3,2943,
1053,3,2944,
1053,2,2945,
1053,1,2946,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
