3995,5,0,
3991,6,3,
3986,7,7,
3983,8,9,
3975,13,12,
3967,16,17,
3955,22,23,
3934,36,30,
3908,44,48,
3877,58,65,
3838,71,91,
3803,74,123,
3749,97,154,
3656,138,206,
3561,168,271,
3449,195,356,
3351,207,442,
3224,238,538,
3065,291,644,
2901,318,781,
2730,338,932,
2554,351,1095,
2385,368,1247,
2232,354,1414,
2065,356,1579,
1926,332,1742,
1802,299,1899,
1714,259,2027,
1618,219,2163,
1548,196,2256,
1493,166,2341,
1448,125,2427,
1422,108,2470,
1388,99,2513,
1361,81,2558,
1343,61,2596,
1328,50,2622,
1319,37,2644,
1309,32,2659,
1302,20,2678,
1294,19,2687,
1288,19,2693,
1286,12,2702,
1283,10,2707,
1279,12,2709,
1275,10,2715,
1270,14,2716,
1267,10,2723,
1263,9,2728,
1262,3,2735,
1261,3,2736,
1261,2,2737,
1261,1,2738,
1261,1,2738,
1260,1,2739,
1260,1,2739,
1260,1,2739,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
