3995,5,0,
3991,8,1,
3982,14,4,
3975,18,7,
3959,28,13,
3935,41,24,
3901,60,39,
3859,79,62,
3807,89,104,
3736,123,141,
3651,157,192,
3548,198,254,
3425,227,348,
3295,262,443,
3134,316,550,
2946,353,701,
2757,393,850,
2557,418,1025,
2393,387,1220,
2208,411,1381,
2043,403,1554,
1907,361,1732,
1780,329,1891,
1680,278,2042,
1597,231,2172,
1530,205,2265,
1479,167,2354,
1434,138,2428,
1395,121,2484,
1359,103,2538,
1338,83,2579,
1320,68,2612,
1303,49,2648,
1292,33,2675,
1284,25,2691,
1281,13,2706,
1277,9,2714,
1274,7,2719,
1273,5,2722,
1273,3,2724,
1272,4,2724,
1272,3,2725,
1270,3,2727,
1269,1,2730,
1269,1,2730,
1267,3,2730,
1267,3,2730,
1266,3,2731,
1266,2,2732,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
