3995,5,0,
3992,4,4,
3991,4,5,
3987,7,6,
3982,9,9,
3975,15,10,
3959,25,16,
3945,29,26,
3921,41,38,
3893,51,56,
3853,68,79,
3806,88,106,
3746,117,137,
3678,125,197,
3589,157,254,
3500,166,334,
3395,193,412,
3280,225,495,
3141,252,607,
3000,280,720,
2842,316,842,
2658,347,995,
2510,338,1152,
2335,348,1317,
2181,343,1476,
2045,337,1618,
1911,313,1776,
1793,285,1922,
1696,247,2057,
1623,200,2177,
1573,165,2262,
1521,146,2333,
1481,118,2401,
1448,91,2461,
1421,77,2502,
1406,64,2530,
1387,54,2559,
1372,47,2581,
1357,37,2606,
1350,29,2621,
1343,25,2632,
1336,25,2639,
1331,20,2649,
1329,12,2659,
1325,11,2664,
1325,7,2668,
1324,5,2671,
1322,6,2672,
1321,3,2676,
1321,2,2677,
1320,3,2677,
1319,2,2679,
1318,3,2679,
1318,2,2680,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
