3990,10,0,
3795,10,1,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,8,3,
3795,8,3,
3795,8,3,
3795,8,3,
3795,8,3,
3795,8,3,
3795,8,3,
3793,10,3,
3787,12,7,
3779,19,8,
3765,28,13,
3751,32,23,
3731,37,38,
3704,50,52,
3679,44,83,
3645,57,104,
3606,77,123,
3530,121,155,
3441,159,206,
3329,199,278,
3209,226,371,
3090,248,468,
2936,294,576,
2770,329,707,
2585,363,858,
2401,388,1017,
2236,399,1171,
2057,412,1337,
1902,377,1527,
1778,307,1721,
1668,280,1858,
1586,241,1979,
1520,208,2078,
1464,161,2181,
1428,123,2255,
1395,96,2315,
1371,83,2352,
1347,73,2386,
1328,59,2419,
1314,49,2443,
1306,35,2465,
1300,23,2483,
1297,16,2493,
1292,16,2498,
1288,15,2503,
1282,16,2508,
1278,12,2516,
1275,7,2524,
1273,7,2526,
1272,7,2527,
1269,8,2529,
1266,8,2532,
1265,7,2534,
1263,4,2539,
1262,4,2540,
1259,4,2543,
1258,3,2545,
1258,2,2546,
1258,1,2547,
1258,1,2547,
1258,1,2547,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
1258,0,2548,
