3990,10,0,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3775,9,1,
3773,9,3,
3769,12,4,
3765,15,5,
3759,16,10,
3751,20,14,
3750,15,20,
3737,21,27,
3725,24,36,
3709,36,40,
3688,43,54,
3666,49,70,
3634,63,88,
3607,63,115,
3573,70,142,
3517,90,178,
3459,105,221,
3375,146,264,
3267,189,329,
3163,214,408,
3054,230,501,
2901,282,602,
2747,316,722,
2589,338,858,
2411,362,1012,
2242,370,1173,
2072,366,1347,
1933,357,1495,
1797,336,1652,
1681,296,1808,
1603,248,1934,
1525,227,2033,
1469,189,2127,
1421,159,2205,
1382,134,2269,
1343,112,2330,
1307,106,2372,
1282,80,2423,
1257,66,2462,
1243,47,2495,
1229,42,2514,
1217,32,2536,
1211,23,2551,
1203,23,2559,
1197,16,2572,
1193,12,2580,
1190,8,2587,
1189,6,2590,
1187,6,2592,
1187,3,2595,
1185,4,2596,
1183,4,2598,
1181,4,2600,
1180,3,2602,
1179,3,2603,
1179,3,2603,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
1179,0,2606,
