3995,5,0,
3988,11,1,
3985,7,8,
3976,12,12,
3963,20,17,
3945,28,27,
3922,36,42,
3898,47,55,
3867,51,82,
3829,67,104,
3782,83,135,
3727,101,172,
3671,109,220,
3585,143,272,
3485,173,342,
3372,194,434,
3265,215,520,
3138,240,622,
2998,275,727,
2853,291,856,
2667,355,978,
2482,373,1145,
2303,383,1314,
2152,366,1482,
1997,363,1640,
1868,337,1795,
1750,301,1949,
1650,268,2082,
1558,232,2210,
1490,189,2321,
1435,145,2420,
1390,132,2478,
1357,108,2535,
1339,85,2576,
1316,68,2616,
1301,55,2644,
1287,43,2670,
1275,33,2692,
1269,16,2715,
1264,13,2723,
1263,10,2727,
1262,8,2730,
1261,5,2734,
1260,2,2738,
1260,1,2739,
1259,1,2740,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
