3995,5,0,
3992,6,2,
3990,5,5,
3984,10,6,
3972,16,12,
3955,27,18,
3936,37,27,
3910,50,40,
3875,67,58,
3832,86,82,
3777,95,128,
3722,111,167,
3641,142,217,
3535,181,284,
3400,240,360,
3249,291,460,
3100,325,575,
2894,376,730,
2728,377,895,
2557,387,1056,
2382,390,1228,
2210,374,1416,
2049,374,1577,
1915,353,1732,
1788,307,1905,
1714,238,2048,
1644,198,2158,
1583,171,2246,
1529,147,2324,
1488,109,2403,
1456,91,2453,
1424,82,2494,
1389,81,2530,
1371,71,2558,
1353,61,2586,
1344,45,2611,
1335,39,2626,
1329,28,2643,
1322,19,2659,
1316,15,2669,
1313,12,2675,
1309,14,2677,
1306,13,2681,
1303,11,2686,
1298,8,2694,
1296,6,2698,
1295,5,2700,
1295,4,2701,
1294,2,2704,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
