3995,5,0,
3864,5,3,
3861,6,5,
3860,3,9,
3859,4,9,
3857,5,10,
3855,4,13,
3851,5,16,
3849,5,18,
3844,9,19,
3836,12,24,
3830,11,31,
3820,16,36,
3809,23,40,
3788,31,53,
3758,46,68,
3720,60,92,
3686,68,118,
3633,92,147,
3576,103,193,
3498,129,245,
3420,158,294,
3309,203,360,
3198,222,452,
3073,248,551,
2919,302,651,
2735,357,780,
2552,382,938,
2359,397,1116,
2189,376,1307,
2028,369,1475,
1884,357,1631,
1757,325,1790,
1646,278,1948,
1554,240,2078,
1497,188,2187,
1455,142,2275,
1415,118,2339,
1386,97,2389,
1361,75,2436,
1337,73,2462,
1317,58,2497,
1305,40,2527,
1290,43,2539,
1282,35,2555,
1276,28,2568,
1272,18,2582,
1267,19,2586,
1260,18,2594,
1257,13,2602,
1254,10,2608,
1254,5,2613,
1252,4,2616,
1250,5,2617,
1250,3,2619,
1250,2,2620,
1249,2,2621,
1249,2,2621,
1247,3,2622,
1247,1,2624,
1246,2,2624,
1243,3,2626,
1242,4,2626,
1242,3,2627,
1242,2,2628,
1242,2,2628,
1242,1,2629,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
1242,0,2630,
