3990,10,0,
3788,10,0,
3788,10,0,
3788,10,0,
3787,11,0,
3784,14,0,
3779,18,1,
3772,20,6,
3765,25,8,
3755,27,16,
3741,33,24,
3725,37,36,
3699,56,43,
3663,77,58,
3610,96,92,
3542,132,124,
3462,164,172,
3362,205,231,
3236,234,328,
3085,276,437,
2935,299,564,
2790,321,687,
2619,351,828,
2418,389,991,
2245,400,1153,
2086,376,1336,
1928,378,1492,
1786,344,1668,
1683,284,1831,
1593,238,1967,
1517,206,2075,
1445,190,2163,
1397,156,2245,
1356,128,2314,
1317,110,2371,
1285,93,2420,
1269,62,2467,
1255,46,2497,
1241,34,2523,
1233,25,2540,
1227,19,2552,
1225,14,2559,
1217,18,2563,
1213,12,2573,
1209,12,2577,
1206,10,2582,
1202,11,2585,
1199,11,2588,
1197,7,2594,
1195,5,2598,
1194,4,2600,
1194,2,2602,
1193,2,2603,
1193,1,2604,
1193,1,2604,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
1193,0,2605,
