3990,10,0,
3982,14,4,
3974,15,11,
3955,26,19,
3935,38,27,
3910,44,46,
3877,50,73,
3845,61,94,
3796,90,114,
3731,114,155,
3644,146,210,
3562,154,284,
3456,191,353,
3325,230,445,
3189,242,569,
3054,267,679,
2907,295,798,
2759,307,934,
2592,340,1068,
2439,349,1212,
2291,350,1359,
2135,345,1520,
1990,337,1673,
1878,325,1797,
1764,290,1946,
1659,267,2074,
1579,225,2196,
1523,177,2300,
1472,153,2375,
1421,133,2446,
1379,124,2497,
1348,103,2549,
1324,85,2591,
1298,80,2622,
1272,68,2660,
1254,58,2688,
1237,50,2713,
1220,45,2735,
1206,39,2755,
1201,27,2772,
1200,11,2789,
1198,8,2794,
1195,9,2796,
1193,8,2799,
1193,2,2805,
1193,2,2805,
1192,1,2807,
1191,1,2808,
1190,2,2808,
1190,2,2808,
1189,3,2808,
1188,3,2809,
1188,1,2811,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
