3995,5,0,
3992,6,2,
3989,7,4,
3980,13,7,
3977,10,13,
3966,15,19,
3948,26,26,
3930,36,34,
3898,51,51,
3857,68,75,
3810,76,114,
3758,93,149,
3701,117,182,
3597,166,237,
3469,224,307,
3317,273,410,
3143,345,512,
2945,376,679,
2727,436,837,
2484,497,1019,
2271,490,1239,
2069,457,1474,
1915,391,1694,
1780,346,1874,
1682,276,2042,
1577,254,2169,
1506,217,2277,
1449,158,2393,
1406,131,2463,
1375,105,2520,
1358,72,2570,
1339,59,2602,
1321,52,2627,
1316,35,2649,
1306,26,2668,
1296,25,2679,
1286,24,2690,
1279,22,2699,
1275,16,2709,
1271,13,2716,
1268,12,2720,
1266,6,2728,
1262,7,2731,
1259,7,2734,
1255,9,2736,
1254,8,2738,
1253,5,2742,
1252,5,2743,
1250,3,2747,
1250,2,2748,
1249,2,2749,
1249,2,2749,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
