3995,5,0,
3988,9,3,
3984,7,9,
3981,7,12,
3976,10,14,
3967,13,20,
3957,21,22,
3938,31,31,
3905,47,48,
3877,57,66,
3840,68,92,
3788,89,123,
3712,123,165,
3634,147,219,
3531,186,283,
3398,239,363,
3262,275,463,
3090,300,610,
2922,335,743,
2737,358,905,
2544,402,1054,
2367,396,1237,
2195,392,1413,
2030,379,1591,
1895,330,1775,
1770,314,1916,
1662,274,2064,
1588,227,2185,
1523,209,2268,
1464,188,2348,
1410,170,2420,
1367,129,2504,
1340,101,2559,
1315,77,2608,
1294,56,2650,
1273,55,2672,
1255,58,2687,
1235,54,2711,
1225,36,2739,
1218,26,2756,
1216,18,2766,
1211,12,2777,
1211,8,2781,
1210,6,2784,
1209,4,2787,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
