3995,5,0,
3988,10,2,
3985,8,7,
3983,7,10,
3978,7,15,
3971,12,17,
3957,21,22,
3940,25,35,
3917,34,49,
3884,55,61,
3839,68,93,
3789,79,132,
3731,95,174,
3653,137,210,
3542,174,284,
3429,215,356,
3282,272,446,
3106,313,581,
2938,337,725,
2730,375,895,
2534,398,1068,
2353,384,1263,
2209,359,1432,
2069,315,1616,
1955,281,1764,
1855,244,1901,
1767,203,2030,
1702,177,2121,
1639,151,2210,
1585,139,2276,
1542,116,2342,
1510,96,2394,
1484,79,2437,
1462,77,2461,
1442,63,2495,
1426,45,2529,
1418,35,2547,
1404,35,2561,
1391,34,2575,
1383,24,2593,
1376,24,2600,
1364,27,2609,
1358,22,2620,
1356,15,2629,
1355,8,2637,
1353,9,2638,
1349,9,2642,
1343,11,2646,
1341,6,2653,
1341,4,2655,
1338,6,2656,
1338,3,2659,
1338,1,2661,
1338,1,2661,
1337,2,2661,
1337,1,2662,
1335,2,2663,
1335,2,2663,
1334,1,2665,
1333,2,2665,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
