3995,5,0,
3991,6,3,
3986,7,7,
3981,8,11,
3977,10,13,
3967,19,14,
3956,18,26,
3935,30,35,
3912,37,51,
3894,35,71,
3866,43,91,
3823,66,111,
3775,85,140,
3709,113,178,
3630,142,228,
3530,167,303,
3428,178,394,
3312,213,475,
3178,260,562,
3020,298,682,
2850,326,824,
2665,370,965,
2502,367,1131,
2312,395,1293,
2162,352,1486,
2030,319,1651,
1894,315,1791,
1778,302,1920,
1672,284,2044,
1576,254,2170,
1492,225,2283,
1432,173,2395,
1392,132,2476,
1360,100,2540,
1335,82,2583,
1313,68,2619,
1295,52,2653,
1284,45,2671,
1275,34,2691,
1269,26,2705,
1267,13,2720,
1264,10,2726,
1260,10,2730,
1257,9,2734,
1255,5,2740,
1253,3,2744,
1253,3,2744,
1252,3,2745,
1252,3,2745,
1252,2,2746,
1251,3,2746,
1251,3,2746,
1249,3,2748,
1248,4,2748,
1248,3,2749,
1246,5,2749,
1244,5,2751,
1242,3,2755,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
