3990,10,0,
3767,12,0,
3764,14,1,
3760,15,4,
3758,15,6,
3755,13,11,
3748,17,14,
3743,18,18,
3736,20,23,
3727,25,27,
3707,37,35,
3680,47,52,
3655,53,71,
3630,55,94,
3596,67,116,
3562,74,143,
3509,102,168,
3433,136,210,
3351,168,260,
3262,185,332,
3134,238,407,
2981,291,507,
2841,307,631,
2667,349,763,
2496,347,936,
2342,354,1083,
2180,363,1236,
2037,348,1394,
1902,325,1552,
1794,285,1700,
1706,245,1828,
1638,203,1938,
1567,193,2019,
1511,179,2089,
1455,152,2172,
1420,121,2238,
1386,102,2291,
1359,79,2341,
1333,79,2367,
1308,65,2406,
1295,50,2434,
1276,47,2456,
1261,42,2476,
1251,36,2492,
1243,32,2504,
1232,24,2523,
1224,23,2532,
1209,29,2541,
1203,22,2554,
1200,17,2562,
1196,12,2571,
1195,7,2577,
1194,5,2580,
1191,6,2582,
1189,6,2584,
1187,7,2585,
1186,5,2588,
1182,8,2589,
1180,8,2591,
1179,4,2596,
1178,4,2597,
1178,1,2600,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
1178,0,2601,
