3990,10,0,
3657,12,4,
3650,15,8,
3638,21,14,
3628,18,27,
3622,16,35,
3612,16,45,
3605,16,52,
3593,19,61,
3581,22,70,
3568,24,81,
3552,31,90,
3524,48,101,
3490,56,127,
3453,72,148,
3395,99,179,
3322,121,230,
3240,152,281,
3150,170,353,
3050,195,428,
2958,195,520,
2849,219,605,
2731,238,704,
2610,257,806,
2487,271,915,
2369,258,1046,
2244,268,1161,
2131,254,1288,
2045,230,1398,
1963,221,1489,
1863,221,1589,
1800,187,1686,
1737,156,1780,
1681,141,1851,
1636,114,1923,
1590,117,1966,
1550,106,2017,
1518,95,2060,
1486,80,2107,
1473,57,2143,
1455,48,2170,
1443,40,2190,
1430,31,2212,
1423,24,2226,
1416,22,2235,
1410,21,2242,
1402,17,2254,
1399,8,2266,
1395,8,2270,
1393,5,2275,
1391,5,2277,
1388,4,2281,
1387,5,2281,
1386,2,2285,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
1386,0,2287,
