3995,5,0,
3994,4,2,
3994,2,4,
3991,3,6,
3988,5,7,
3985,6,9,
3983,5,12,
3980,6,14,
3974,10,16,
3966,12,22,
3958,17,25,
3944,23,33,
3929,24,47,
3913,27,60,
3898,34,68,
3867,51,82,
3822,73,105,
3766,95,139,
3696,129,175,
3614,150,236,
3506,188,306,
3386,214,400,
3229,273,498,
3082,281,637,
2900,326,774,
2708,369,923,
2532,381,1087,
2364,361,1275,
2208,335,1457,
2066,325,1609,
1944,293,1763,
1848,254,1898,
1755,231,2014,
1683,216,2101,
1604,198,2198,
1532,174,2294,
1469,166,2365,
1419,143,2438,
1376,111,2513,
1342,101,2557,
1318,84,2598,
1303,62,2635,
1286,59,2655,
1272,42,2686,
1265,29,2706,
1258,20,2722,
1256,12,2732,
1256,4,2740,
1255,3,2742,
1253,3,2744,
1252,3,2745,
1251,1,2748,
1250,1,2749,
1250,1,2749,
1249,1,2750,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
