3995,5,0,
3994,5,1,
3989,10,1,
3981,16,3,
3967,25,8,
3945,37,18,
3915,49,36,
3882,58,60,
3844,73,83,
3805,83,112,
3747,108,145,
3674,140,186,
3577,182,241,
3482,188,330,
3378,216,406,
3256,234,510,
3115,271,614,
2970,289,741,
2820,323,857,
2651,347,1002,
2465,381,1154,
2294,384,1322,
2137,375,1488,
1978,354,1668,
1863,312,1825,
1768,267,1965,
1683,238,2079,
1606,219,2175,
1537,187,2276,
1493,162,2345,
1448,125,2427,
1415,101,2484,
1390,79,2531,
1366,65,2569,
1352,54,2594,
1339,43,2618,
1328,42,2630,
1321,32,2647,
1316,22,2662,
1310,18,2672,
1305,16,2679,
1301,15,2684,
1298,9,2693,
1296,7,2697,
1294,4,2702,
1290,7,2703,
1288,6,2706,
1283,8,2709,
1282,5,2713,
1282,4,2714,
1279,6,2715,
1278,3,2719,
1277,2,2721,
1277,2,2721,
1276,3,2721,
1275,3,2722,
1274,3,2723,
1273,4,2723,
1272,4,2724,
1272,3,2725,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
