3995,5,0,
3994,4,2,
3993,4,3,
3989,7,4,
3986,7,7,
3980,9,11,
3971,13,16,
3959,18,23,
3942,28,30,
3922,36,42,
3890,56,54,
3838,89,73,
3770,117,113,
3686,145,169,
3586,185,229,
3459,229,312,
3324,262,414,
3186,288,526,
3002,341,657,
2791,404,805,
2583,441,976,
2376,471,1153,
2163,497,1340,
1965,477,1558,
1791,424,1785,
1666,359,1975,
1559,318,2123,
1469,263,2268,
1389,224,2387,
1337,167,2496,
1298,122,2580,
1270,99,2631,
1238,96,2666,
1211,80,2709,
1193,64,2743,
1185,48,2767,
1169,49,2782,
1153,41,2806,
1146,32,2822,
1137,24,2839,
1133,18,2849,
1131,12,2857,
1128,11,2861,
1121,14,2865,
1117,14,2869,
1116,9,2875,
1115,8,2877,
1114,5,2881,
1114,4,2882,
1113,2,2885,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
