3995,5,0,
3992,4,4,
3990,2,8,
3989,2,9,
3987,4,9,
3986,3,11,
3982,4,14,
3980,3,17,
3976,6,18,
3972,9,19,
3962,15,23,
3949,20,31,
3923,38,39,
3891,54,55,
3858,65,77,
3809,87,104,
3743,116,141,
3671,132,197,
3566,174,260,
3435,232,333,
3289,293,418,
3107,347,546,
2887,401,712,
2672,422,906,
2496,401,1103,
2310,414,1276,
2137,405,1458,
1977,376,1647,
1831,355,1814,
1694,350,1956,
1602,301,2097,
1514,261,2225,
1441,220,2339,
1389,172,2439,
1341,141,2518,
1316,96,2588,
1298,74,2628,
1282,61,2657,
1264,50,2686,
1248,45,2707,
1238,36,2726,
1232,27,2741,
1226,22,2752,
1218,23,2759,
1215,11,2774,
1213,12,2775,
1212,5,2783,
1212,2,2786,
1211,3,2786,
1210,3,2787,
1209,3,2788,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
