3995,5,0,
3990,9,1,
3980,16,4,
3967,22,11,
3952,25,23,
3933,34,33,
3905,43,52,
3873,55,72,
3835,71,94,
3783,98,119,
3700,133,167,
3604,161,235,
3481,204,315,
3349,219,432,
3205,265,530,
3068,268,664,
2887,319,794,
2723,346,931,
2546,365,1089,
2363,400,1237,
2190,398,1412,
2036,380,1584,
1912,341,1747,
1771,330,1899,
1666,282,2052,
1587,245,2168,
1512,205,2283,
1448,175,2377,
1395,160,2445,
1357,115,2528,
1325,103,2572,
1297,77,2626,
1278,68,2654,
1259,55,2686,
1243,49,2708,
1228,42,2730,
1219,27,2754,
1216,19,2765,
1213,14,2773,
1211,9,2780,
1209,8,2783,
1204,9,2787,
1203,8,2789,
1199,7,2794,
1199,5,2796,
1199,3,2798,
1199,2,2799,
1199,1,2800,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
