3995,5,0,
3990,7,3,
3985,9,6,
3976,12,12,
3968,16,16,
3956,19,25,
3944,24,32,
3927,28,45,
3908,37,55,
3864,71,65,
3816,80,104,
3747,121,132,
3681,138,181,
3597,158,245,
3488,195,317,
3365,225,410,
3220,277,503,
3064,295,641,
2900,332,768,
2733,341,926,
2582,344,1074,
2416,358,1226,
2247,369,1384,
2110,346,1544,
1994,306,1700,
1901,266,1833,
1806,250,1944,
1725,222,2053,
1647,214,2139,
1577,195,2228,
1512,161,2327,
1485,108,2407,
1447,102,2451,
1429,77,2494,
1413,58,2529,
1408,31,2561,
1402,21,2577,
1397,12,2591,
1396,6,2598,
1396,2,2602,
1396,1,2603,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
1396,0,2604,
