3995,5,0,
3992,3,5,
3990,4,6,
3985,8,7,
3981,8,11,
3970,17,13,
3960,20,20,
3944,26,30,
3930,29,41,
3912,36,52,
3888,45,67,
3847,71,82,
3795,95,110,
3723,129,148,
3619,176,205,
3498,206,296,
3374,233,393,
3191,304,505,
3014,350,636,
2823,392,785,
2631,398,971,
2429,418,1153,
2245,424,1331,
2065,419,1516,
1908,387,1705,
1780,339,1881,
1662,281,2057,
1573,247,2180,
1494,220,2286,
1439,180,2381,
1389,158,2453,
1337,146,2517,
1306,117,2577,
1281,85,2634,
1261,70,2669,
1237,59,2704,
1227,35,2738,
1219,25,2756,
1215,14,2771,
1210,13,2777,
1208,10,2782,
1207,5,2788,
1205,5,2790,
1202,6,2792,
1202,2,2796,
1202,1,2797,
1202,1,2797,
1201,2,2797,
1200,2,2798,
1200,2,2798,
1200,2,2798,
1199,3,2798,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
