3990,10,0,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3808,9,1,
3807,10,1,
3805,11,2,
3803,12,3,
3802,11,5,
3801,11,6,
3799,10,9,
3795,12,11,
3791,13,14,
3785,15,18,
3780,14,24,
3770,16,32,
3762,21,35,
3743,30,45,
3718,40,60,
3693,48,77,
3670,51,97,
3627,72,119,
3581,86,151,
3524,111,183,
3451,132,235,
3368,156,294,
3274,176,368,
3185,193,440,
3055,228,535,
2921,261,636,
2772,300,746,
2618,327,873,
2465,345,1008,
2287,378,1153,
2112,378,1328,
1957,358,1503,
1845,312,1661,
1729,280,1809,
1635,242,1941,
1564,205,2049,
1494,194,2130,
1435,158,2225,
1391,138,2289,
1342,118,2358,
1314,96,2408,
1291,76,2451,
1267,71,2480,
1257,55,2506,
1247,44,2527,
1237,36,2545,
1223,37,2558,
1214,27,2577,
1203,26,2589,
1198,25,2595,
1190,23,2605,
1186,18,2614,
1185,12,2621,
1179,13,2626,
1177,10,2631,
1175,6,2637,
1174,6,2638,
1171,4,2643,
1170,3,2645,
1170,2,2646,
1169,3,2646,
1167,5,2646,
1165,4,2649,
1164,3,2651,
1161,5,2652,
1158,8,2652,
1157,6,2655,
1156,5,2657,
1155,4,2659,
1155,2,2661,
1155,2,2661,
1155,1,2662,
1155,1,2662,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
1155,0,2663,
