3995,5,0,
3990,7,3,
3985,11,4,
3975,15,10,
3956,26,18,
3940,29,31,
3912,44,44,
3886,52,62,
3848,65,87,
3791,92,117,
3717,125,158,
3629,148,223,
3520,186,294,
3390,230,380,
3253,259,488,
3081,302,617,
2894,355,751,
2691,382,927,
2484,424,1092,
2292,433,1275,
2117,427,1456,
1943,403,1654,
1797,382,1821,
1670,323,2007,
1568,300,2132,
1479,251,2270,
1410,208,2382,
1361,173,2466,
1313,145,2542,
1274,114,2612,
1245,96,2659,
1227,71,2702,
1214,48,2738,
1207,35,2758,
1204,22,2774,
1199,16,2785,
1195,11,2794,
1194,9,2797,
1191,9,2800,
1189,6,2805,
1189,3,2808,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
