3995,5,0,
3993,4,3,
3990,4,6,
3989,4,7,
3988,4,8,
3983,9,8,
3978,7,15,
3976,7,17,
3973,7,20,
3966,9,25,
3959,12,29,
3948,18,34,
3939,21,40,
3922,27,51,
3906,29,65,
3882,37,81,
3863,41,96,
3831,60,109,
3803,64,133,
3743,100,157,
3660,137,203,
3571,165,264,
3462,203,335,
3327,246,427,
3188,281,531,
3027,305,668,
2847,331,822,
2681,348,971,
2535,348,1117,
2369,364,1267,
2205,387,1408,
2051,372,1577,
1921,319,1760,
1806,304,1890,
1724,259,2017,
1639,225,2136,
1579,194,2227,
1524,171,2305,
1472,159,2369,
1429,130,2441,
1394,108,2498,
1374,65,2561,
1356,51,2593,
1334,45,2621,
1324,40,2636,
1315,35,2650,
1296,36,2668,
1285,31,2684,
1283,13,2704,
1279,11,2710,
1275,7,2718,
1275,4,2721,
1274,3,2723,
1274,3,2723,
1274,1,2725,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
