3995,5,0,
3842,7,3,
3831,14,7,
3820,18,14,
3805,28,19,
3784,34,34,
3765,38,49,
3737,49,66,
3686,77,89,
3637,99,116,
3565,125,162,
3479,152,221,
3381,189,282,
3254,237,361,
3105,281,466,
2918,341,593,
2729,378,745,
2547,379,926,
2372,370,1110,
2205,376,1271,
2068,353,1431,
1938,318,1596,
1831,269,1752,
1734,243,1875,
1649,224,1979,
1584,194,2074,
1535,169,2148,
1485,150,2217,
1450,127,2275,
1419,104,2329,
1387,87,2378,
1372,64,2416,
1357,47,2448,
1347,36,2469,
1339,32,2481,
1333,21,2498,
1329,20,2503,
1328,11,2513,
1326,11,2515,
1325,9,2518,
1322,9,2521,
1321,8,2523,
1319,6,2527,
1318,5,2529,
1318,3,2531,
1317,3,2532,
1314,5,2533,
1314,3,2535,
1314,1,2537,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
1314,0,2538,
