3995,5,0,
3993,6,1,
3991,4,5,
3985,9,6,
3978,11,11,
3965,18,17,
3955,22,23,
3940,32,28,
3915,39,46,
3886,52,62,
3848,68,84,
3799,90,111,
3730,122,148,
3651,148,201,
3548,194,258,
3409,254,337,
3253,301,446,
3070,347,583,
2885,379,736,
2688,405,907,
2481,439,1080,
2303,429,1268,
2138,394,1468,
2012,337,1651,
1903,297,1800,
1785,283,1932,
1686,258,2056,
1610,213,2177,
1548,192,2260,
1496,162,2342,
1465,118,2417,
1439,98,2463,
1411,83,2506,
1389,71,2540,
1367,60,2573,
1350,48,2602,
1338,37,2625,
1324,27,2649,
1319,17,2664,
1319,7,2674,
1317,7,2676,
1316,5,2679,
1312,7,2681,
1311,3,2686,
1310,3,2687,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
