3995,5,0,
3994,3,3,
3993,3,4,
3993,3,4,
3991,3,6,
3987,7,6,
3982,8,10,
3976,10,14,
3968,12,20,
3957,17,26,
3948,19,33,
3936,22,42,
3920,31,49,
3898,48,54,
3863,63,74,
3814,83,103,
3763,103,134,
3698,118,184,
3635,125,240,
3560,134,306,
3487,136,377,
3411,153,436,
3332,167,501,
3241,185,574,
3127,223,650,
3022,234,744,
2893,254,853,
2744,290,966,
2584,320,1096,
2433,323,1244,
2270,342,1388,
2134,337,1529,
2024,283,1693,
1924,258,1818,
1841,223,1936,
1776,190,2034,
1708,172,2120,
1658,154,2188,
1610,120,2270,
1572,115,2313,
1546,95,2359,
1505,95,2400,
1482,79,2439,
1456,64,2480,
1437,54,2509,
1426,44,2530,
1414,38,2548,
1405,36,2559,
1399,26,2575,
1393,22,2585,
1384,22,2594,
1381,12,2607,
1377,12,2611,
1374,10,2616,
1373,8,2619,
1370,5,2625,
1369,3,2628,
1369,1,2630,
1367,3,2630,
1366,2,2632,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
