3995,5,0,
3989,11,0,
3973,21,6,
3955,26,19,
3929,39,32,
3898,56,46,
3860,72,68,
3805,85,110,
3732,128,140,
3643,166,191,
3510,224,266,
3351,272,377,
3183,317,500,
2988,362,650,
2779,395,826,
2568,425,1007,
2375,425,1200,
2171,454,1375,
1958,455,1587,
1794,421,1785,
1666,351,1983,
1564,305,2131,
1483,254,2263,
1423,203,2374,
1372,162,2466,
1334,131,2535,
1297,105,2598,
1275,80,2645,
1258,63,2679,
1243,47,2710,
1228,45,2727,
1214,43,2743,
1205,34,2761,
1199,23,2778,
1194,18,2788,
1189,15,2796,
1186,9,2805,
1184,8,2808,
1182,8,2810,
1182,4,2814,
1182,3,2815,
1180,4,2816,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
