3990,10,0,
3982,12,6,
3976,13,11,
3968,14,18,
3959,18,23,
3946,21,33,
3924,35,41,
3897,45,58,
3864,56,80,
3825,74,101,
3777,98,125,
3722,110,168,
3648,136,216,
3569,143,288,
3473,169,358,
3362,203,435,
3244,236,520,
3103,268,629,
2936,322,742,
2754,341,905,
2563,387,1050,
2383,401,1216,
2186,423,1391,
2012,410,1578,
1874,370,1756,
1747,339,1914,
1643,296,2061,
1561,239,2200,
1491,207,2302,
1435,165,2400,
1394,133,2473,
1360,101,2539,
1328,95,2577,
1295,80,2625,
1268,74,2658,
1253,54,2693,
1248,38,2714,
1243,31,2726,
1239,26,2735,
1233,20,2747,
1227,15,2758,
1222,11,2767,
1220,7,2773,
1217,9,2774,
1216,6,2778,
1216,4,2780,
1214,3,2783,
1212,5,2783,
1211,6,2783,
1209,4,2787,
1209,4,2787,
1207,6,2787,
1205,5,2790,
1205,3,2792,
1205,2,2793,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
