3995,5,0,
3993,3,4,
3992,4,4,
3988,6,6,
3986,6,8,
3983,4,13,
3982,2,16,
3980,2,18,
3979,2,19,
3978,1,21,
3977,1,22,
3976,2,22,
3970,6,24,
3967,7,26,
3959,12,29,
3953,11,36,
3945,16,39,
3931,21,48,
3917,26,57,
3900,25,75,
3883,34,83,
3866,34,100,
3843,45,112,
3811,61,128,
3765,75,160,
3719,88,193,
3654,110,236,
3585,127,288,
3496,162,342,
3391,180,429,
3267,208,525,
3137,239,624,
3000,253,747,
2847,285,868,
2691,297,1012,
2547,323,1130,
2389,330,1281,
2243,325,1432,
2103,314,1583,
1986,294,1720,
1877,263,1860,
1798,218,1984,
1728,183,2089,
1679,147,2174,
1640,111,2249,
1603,93,2304,
1585,74,2341,
1562,63,2375,
1546,50,2404,
1535,45,2420,
1527,32,2441,
1522,20,2458,
1516,17,2467,
1509,14,2477,
1505,11,2484,
1500,12,2488,
1495,13,2492,
1489,16,2495,
1486,11,2503,
1481,10,2509,
1475,12,2513,
1471,9,2520,
1470,5,2525,
1467,5,2528,
1466,4,2530,
1465,4,2531,
1465,2,2533,
1465,2,2533,
1465,1,2534,
1464,2,2534,
1463,3,2534,
1461,3,2536,
1459,4,2537,
1457,5,2538,
1457,2,2541,
1457,2,2541,
1457,1,2542,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
