3995,5,0,
3992,6,2,
3989,5,6,
3985,7,8,
3980,10,10,
3974,12,14,
3965,14,21,
3949,25,26,
3934,30,36,
3912,36,52,
3896,36,68,
3867,52,81,
3829,62,109,
3790,68,142,
3735,91,174,
3672,116,212,
3594,152,254,
3482,196,322,
3341,251,408,
3182,303,515,
3005,341,654,
2812,380,808,
2609,424,967,
2400,447,1153,
2186,468,1346,
2014,434,1552,
1862,391,1747,
1722,367,1911,
1613,308,2079,
1507,279,2214,
1433,228,2339,
1356,216,2428,
1311,175,2514,
1270,150,2580,
1240,116,2644,
1209,92,2699,
1186,79,2735,
1171,63,2766,
1149,58,2793,
1140,35,2825,
1134,24,2842,
1129,21,2850,
1125,19,2856,
1118,19,2863,
1115,11,2874,
1111,12,2877,
1109,11,2880,
1108,6,2886,
1104,7,2889,
1104,4,2892,
1104,1,2895,
1102,2,2896,
1102,2,2896,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
