3995,5,0,
3992,6,2,
3981,16,3,
3971,20,9,
3953,28,19,
3930,37,33,
3908,41,51,
3878,57,65,
3839,75,86,
3785,84,131,
3715,120,165,
3641,137,222,
3543,167,290,
3434,201,365,
3303,243,454,
3176,268,556,
3019,313,668,
2839,363,798,
2644,400,956,
2431,431,1138,
2231,441,1328,
2044,448,1508,
1871,438,1691,
1713,400,1887,
1585,354,2061,
1492,270,2238,
1412,228,2360,
1358,183,2459,
1326,122,2552,
1290,106,2604,
1268,73,2659,
1243,65,2692,
1225,58,2717,
1216,37,2747,
1211,28,2761,
1203,24,2773,
1196,22,2782,
1190,19,2791,
1183,20,2797,
1179,17,2804,
1178,12,2810,
1177,7,2816,
1173,10,2817,
1169,10,2821,
1168,6,2826,
1166,5,2829,
1163,6,2831,
1161,3,2836,
1161,1,2838,
1161,1,2838,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
