3995,5,0,
3990,8,2,
3984,11,5,
3969,22,9,
3958,20,22,
3947,25,28,
3928,30,42,
3897,48,55,
3852,72,76,
3792,103,105,
3723,122,155,
3646,132,222,
3570,147,283,
3458,180,362,
3362,183,455,
3262,207,531,
3121,247,632,
2986,262,752,
2857,276,867,
2695,312,993,
2522,340,1138,
2349,348,1303,
2199,332,1469,
2054,321,1625,
1919,292,1789,
1815,265,1920,
1744,224,2032,
1676,187,2137,
1599,176,2225,
1554,141,2305,
1510,121,2369,
1480,84,2436,
1463,63,2474,
1436,67,2497,
1414,55,2531,
1399,40,2561,
1382,42,2576,
1367,37,2596,
1357,33,2610,
1347,25,2628,
1341,21,2638,
1338,19,2643,
1332,14,2654,
1327,16,2657,
1324,7,2669,
1324,4,2672,
1323,5,2672,
1323,2,2675,
1323,1,2676,
1323,1,2676,
1323,1,2676,
1323,1,2676,
1323,1,2676,
1322,2,2676,
1322,2,2676,
1321,3,2676,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
