3995,5,0,
3993,5,2,
3991,5,4,
3986,8,6,
3981,9,10,
3970,17,13,
3962,16,22,
3949,23,28,
3934,28,38,
3916,34,50,
3891,44,65,
3861,48,91,
3824,59,117,
3785,79,136,
3724,101,175,
3658,124,218,
3572,155,273,
3482,161,357,
3367,204,429,
3249,228,523,
3109,274,617,
2966,294,740,
2815,324,861,
2667,321,1012,
2510,320,1170,
2366,328,1306,
2218,340,1442,
2076,334,1590,
1956,312,1732,
1820,292,1888,
1721,239,2040,
1639,217,2144,
1573,185,2242,
1515,150,2335,
1477,123,2400,
1426,122,2452,
1396,97,2507,
1371,82,2547,
1360,62,2578,
1343,46,2611,
1332,45,2623,
1320,36,2644,
1309,32,2659,
1302,25,2673,
1301,14,2685,
1297,13,2690,
1293,9,2698,
1291,5,2704,
1288,6,2706,
1285,5,2710,
1285,1,2714,
1285,1,2714,
1285,1,2714,
1284,2,2714,
1283,2,2715,
1282,2,2716,
1282,2,2716,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
