3995,5,0,
3992,7,1,
3988,7,5,
3982,9,9,
3974,16,10,
3960,25,15,
3946,26,28,
3920,40,40,
3902,30,68,
3883,34,83,
3863,41,96,
3829,57,114,
3797,67,136,
3744,87,169,
3682,106,212,
3606,134,260,
3510,170,320,
3408,207,385,
3282,232,486,
3132,274,594,
2985,293,722,
2811,331,858,
2625,384,991,
2461,385,1154,
2299,375,1326,
2124,373,1503,
1987,362,1651,
1847,338,1815,
1747,307,1946,
1636,270,2094,
1544,245,2211,
1458,218,2324,
1403,175,2422,
1365,132,2503,
1334,104,2562,
1305,92,2603,
1282,77,2641,
1264,61,2675,
1242,54,2704,
1225,49,2726,
1210,43,2747,
1200,30,2770,
1193,24,2783,
1187,22,2791,
1178,24,2798,
1173,20,2807,
1168,13,2819,
1166,9,2825,
1164,8,2828,
1162,8,2830,
1160,6,2834,
1157,7,2836,
1153,10,2837,
1150,8,2842,
1149,4,2847,
1145,5,2850,
1144,4,2852,
1144,2,2854,
1143,3,2854,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
