3995,5,0,
3991,7,2,
3982,12,6,
3970,22,8,
3960,21,19,
3937,33,30,
3910,49,41,
3874,57,69,
3835,71,94,
3771,108,121,
3699,129,172,
3610,158,232,
3487,218,295,
3339,264,397,
3158,324,518,
2978,383,639,
2781,417,802,
2564,460,976,
2331,504,1165,
2119,492,1389,
1917,462,1621,
1762,412,1826,
1645,335,2020,
1540,292,2168,
1451,246,2303,
1390,176,2434,
1336,155,2509,
1296,127,2577,
1264,102,2634,
1245,74,2681,
1227,58,2715,
1212,53,2735,
1195,50,2755,
1182,38,2780,
1178,31,2791,
1167,32,2801,
1158,28,2814,
1150,22,2828,
1147,12,2841,
1144,9,2847,
1142,6,2852,
1139,4,2857,
1139,2,2859,
1139,2,2859,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
