3995,5,0,
3991,7,2,
3986,9,5,
3980,13,7,
3968,23,9,
3953,30,17,
3934,35,31,
3913,40,47,
3869,66,65,
3823,85,92,
3760,112,128,
3674,145,181,
3571,173,256,
3456,205,339,
3322,240,438,
3174,268,558,
3014,300,686,
2834,339,827,
2645,380,975,
2448,389,1163,
2272,400,1328,
2087,397,1516,
1945,346,1709,
1814,317,1869,
1686,298,2016,
1599,248,2153,
1519,214,2267,
1462,170,2368,
1412,137,2451,
1380,108,2512,
1342,102,2556,
1313,88,2599,
1283,68,2649,
1265,59,2676,
1245,54,2701,
1231,42,2727,
1219,31,2750,
1208,29,2763,
1201,22,2777,
1197,17,2786,
1193,15,2792,
1191,9,2800,
1190,6,2804,
1190,2,2808,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
