3990,10,0,
3988,12,0,
3988,11,1,
3986,12,2,
3983,13,4,
3978,17,5,
3975,18,7,
3962,28,10,
3950,30,20,
3934,36,30,
3920,40,40,
3895,50,55,
3854,74,72,
3803,96,101,
3725,145,130,
3632,171,197,
3500,237,263,
3332,300,368,
3148,357,495,
2944,405,651,
2710,444,846,
2485,463,1052,
2288,460,1252,
2076,475,1449,
1901,452,1647,
1734,414,1852,
1587,380,2033,
1469,340,2191,
1384,270,2346,
1309,214,2477,
1255,182,2563,
1217,133,2650,
1182,102,2716,
1165,69,2766,
1151,59,2790,
1138,42,2820,
1132,31,2837,
1125,24,2851,
1120,20,2860,
1116,16,2868,
1113,12,2875,
1110,7,2883,
1107,6,2887,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
