3995,5,0,
3993,4,3,
3988,6,6,
3985,9,6,
3983,7,10,
3976,9,15,
3966,17,17,
3951,25,24,
3937,24,39,
3918,31,51,
3897,36,67,
3869,47,84,
3838,53,109,
3803,65,132,
3745,93,162,
3687,110,203,
3593,147,260,
3499,172,329,
3387,200,413,
3264,240,496,
3113,282,605,
2975,302,723,
2780,344,876,
2623,357,1020,
2447,369,1184,
2272,371,1357,
2111,357,1532,
1980,321,1699,
1885,273,1842,
1816,217,1967,
1745,201,2054,
1687,170,2143,
1632,159,2209,
1584,144,2272,
1543,123,2334,
1507,107,2386,
1473,101,2426,
1449,87,2464,
1419,83,2498,
1396,65,2539,
1381,52,2567,
1371,38,2591,
1366,25,2609,
1360,22,2618,
1355,16,2629,
1351,13,2636,
1348,8,2644,
1345,7,2648,
1344,7,2649,
1343,6,2651,
1342,4,2654,
1342,2,2656,
1342,1,2657,
1342,1,2657,
1342,1,2657,
1341,2,2657,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
