3995,5,0,
3990,8,2,
3984,9,7,
3979,12,9,
3972,12,16,
3963,14,23,
3952,21,27,
3938,27,35,
3918,32,50,
3884,51,65,
3840,73,87,
3794,84,122,
3733,109,158,
3665,129,206,
3570,164,266,
3468,187,345,
3328,248,424,
3150,319,531,
2962,370,668,
2751,412,837,
2559,409,1032,
2380,412,1208,
2192,426,1382,
2024,426,1550,
1852,382,1766,
1711,362,1927,
1592,332,2076,
1506,269,2225,
1430,228,2342,
1376,180,2444,
1327,157,2516,
1288,119,2593,
1253,106,2641,
1233,74,2693,
1213,60,2727,
1201,44,2755,
1193,35,2772,
1180,30,2790,
1175,24,2801,
1169,19,2812,
1166,14,2820,
1162,11,2827,
1159,12,2829,
1156,12,2832,
1152,11,2837,
1148,9,2843,
1146,8,2846,
1143,8,2849,
1142,6,2852,
1140,5,2855,
1139,5,2856,
1139,3,2858,
1138,2,2860,
1138,1,2861,
1138,1,2861,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
