3995,5,0,
3987,10,3,
3973,21,6,
3952,36,12,
3927,42,31,
3900,52,48,
3865,60,75,
3798,105,97,
3721,131,148,
3633,161,206,
3521,195,284,
3413,216,371,
3273,264,463,
3097,333,570,
2907,376,717,
2684,427,889,
2488,437,1075,
2272,464,1264,
2075,445,1480,
1914,395,1691,
1762,369,1869,
1643,319,2038,
1542,275,2183,
1458,237,2305,
1397,193,2410,
1351,163,2486,
1324,121,2555,
1289,106,2605,
1257,91,2652,
1222,81,2697,
1204,62,2734,
1185,56,2759,
1175,31,2794,
1170,21,2809,
1165,19,2816,
1160,15,2825,
1155,15,2830,
1150,13,2837,
1148,7,2845,
1147,5,2848,
1146,3,2851,
1144,4,2852,
1144,2,2854,
1144,2,2854,
1144,2,2854,
1143,2,2855,
1143,1,2856,
1142,2,2856,
1142,2,2856,
1142,1,2857,
1141,1,2858,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
