3995,5,0,
3990,8,2,
3986,10,4,
3975,15,10,
3962,20,18,
3948,25,27,
3928,34,38,
3903,43,54,
3879,49,72,
3838,66,96,
3809,58,133,
3764,70,166,
3728,73,199,
3680,82,238,
3622,103,275,
3540,140,320,
3440,163,397,
3321,204,475,
3217,224,559,
3093,246,661,
2953,280,767,
2800,294,906,
2634,324,1042,
2476,342,1182,
2326,325,1349,
2185,323,1492,
2050,303,1647,
1943,272,1785,
1849,230,1921,
1772,208,2020,
1683,206,2111,
1615,184,2201,
1556,156,2288,
1513,131,2356,
1467,113,2420,
1431,97,2472,
1393,104,2503,
1366,84,2550,
1339,83,2578,
1321,63,2616,
1307,48,2645,
1296,38,2666,
1290,27,2683,
1282,18,2700,
1273,17,2710,
1268,16,2716,
1266,10,2724,
1263,11,2726,
1256,12,2732,
1251,10,2739,
1243,14,2743,
1239,14,2747,
1236,12,2752,
1232,10,2758,
1232,6,2762,
1229,8,2763,
1228,7,2765,
1228,4,2768,
1227,4,2769,
1226,4,2770,
1224,5,2771,
1222,5,2773,
1222,2,2776,
1222,2,2776,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
