3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3985,13,2,
3981,14,5,
3969,20,11,
3957,24,19,
3939,31,30,
3917,42,41,
3886,62,52,
3850,70,80,
3807,84,109,
3758,97,145,
3701,114,185,
3631,136,233,
3547,160,293,
3422,220,358,
3263,279,458,
3083,326,591,
2892,370,738,
2677,424,899,
2437,463,1100,
2220,477,1303,
2024,450,1526,
1849,430,1721,
1704,383,1913,
1567,350,2083,
1484,273,2243,
1387,254,2359,
1324,221,2455,
1272,177,2551,
1235,131,2634,
1200,103,2697,
1171,87,2742,
1154,55,2791,
1144,40,2816,
1138,31,2831,
1132,22,2846,
1129,14,2857,
1128,10,2862,
1124,9,2867,
1122,4,2874,
1121,4,2875,
1121,2,2877,
1121,1,2878,
1120,2,2878,
1119,2,2879,
1119,2,2879,
1118,3,2879,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
