3995,5,0,
3857,11,2,
3852,13,5,
3839,19,12,
3825,21,24,
3809,28,33,
3787,38,45,
3758,53,59,
3726,65,79,
3662,98,110,
3582,136,152,
3502,144,224,
3403,184,283,
3289,217,364,
3145,263,462,
2970,327,573,
2793,342,735,
2629,360,881,
2452,373,1045,
2304,356,1210,
2148,348,1374,
2014,334,1522,
1907,290,1673,
1801,262,1807,
1698,240,1932,
1610,228,2032,
1555,194,2121,
1485,175,2210,
1437,145,2288,
1397,125,2348,
1368,109,2393,
1333,97,2440,
1302,85,2483,
1284,73,2513,
1271,54,2545,
1253,42,2575,
1246,23,2601,
1239,19,2612,
1235,17,2618,
1229,14,2627,
1226,12,2632,
1220,11,2639,
1217,9,2644,
1212,9,2649,
1211,5,2654,
1211,1,2658,
1211,1,2658,
1211,1,2658,
1210,2,2658,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
1210,0,2660,
