3990,10,0,
3988,12,0,
3986,13,1,
3983,14,3,
3980,14,6,
3977,14,9,
3974,14,12,
3970,17,13,
3967,18,15,
3959,24,17,
3946,31,23,
3934,31,35,
3919,38,43,
3901,41,58,
3878,51,71,
3844,71,85,
3805,85,110,
3750,105,145,
3677,135,188,
3583,178,239,
3470,219,311,
3331,252,417,
3160,326,514,
2947,402,651,
2721,457,822,
2498,482,1020,
2268,495,1237,
2042,497,1461,
1865,455,1680,
1697,434,1869,
1561,357,2082,
1449,312,2239,
1372,254,2374,
1324,210,2466,
1272,165,2563,
1232,126,2642,
1205,108,2687,
1180,80,2740,
1159,67,2774,
1145,57,2798,
1127,52,2821,
1113,40,2847,
1104,30,2866,
1097,21,2882,
1094,15,2891,
1091,13,2896,
1087,11,2902,
1086,7,2907,
1083,8,2909,
1083,4,2913,
1083,4,2913,
1082,3,2915,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
