3995,5,0,
3851,2,5,
3851,1,6,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
3851,0,7,
