3995,5,0,
3993,4,3,
3992,3,5,
3992,1,7,
3990,3,7,
3989,3,8,
3986,6,8,
3980,8,12,
3973,12,15,
3963,21,16,
3942,32,26,
3921,44,35,
3887,63,50,
3840,79,81,
3790,93,117,
3720,113,167,
3639,131,230,
3552,163,285,
3454,180,366,
3337,216,447,
3221,239,540,
3066,276,658,
2921,310,769,
2748,339,913,
2574,373,1053,
2396,377,1227,
2234,370,1396,
2064,381,1555,
1911,347,1742,
1792,295,1913,
1684,278,2038,
1588,243,2169,
1515,222,2263,
1450,185,2365,
1396,145,2459,
1355,118,2527,
1320,90,2590,
1294,76,2630,
1266,65,2669,
1247,55,2698,
1231,48,2721,
1222,31,2747,
1216,25,2759,
1210,22,2768,
1205,17,2778,
1202,10,2788,
1200,8,2792,
1195,8,2797,
1195,5,2800,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
