3995,5,0,
3995,4,1,
3994,4,2,
3993,3,4,
3991,4,5,
3988,6,6,
3981,10,9,
3970,17,13,
3959,19,22,
3943,30,27,
3927,37,36,
3907,43,50,
3868,64,68,
3814,92,94,
3748,105,147,
3660,139,201,
3572,160,268,
3461,200,339,
3320,250,430,
3162,308,530,
3006,321,673,
2823,361,816,
2633,388,979,
2448,410,1142,
2232,429,1339,
2046,408,1546,
1896,383,1721,
1771,340,1889,
1662,298,2040,
1549,269,2182,
1475,240,2285,
1410,195,2395,
1348,175,2477,
1303,139,2558,
1273,100,2627,
1247,79,2674,
1222,74,2704,
1201,58,2741,
1188,51,2761,
1173,40,2787,
1165,27,2808,
1153,29,2818,
1146,24,2830,
1140,20,2840,
1133,19,2848,
1129,13,2858,
1126,9,2865,
1125,8,2867,
1122,8,2870,
1121,8,2871,
1119,8,2873,
1118,6,2876,
1118,2,2880,
1117,2,2881,
1117,2,2881,
1117,1,2882,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
